"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgrn:4412665_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00604",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgrn:4412665_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01340",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgrn:4412665_01527 / cgrn:4412665_01528","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01527+cgrn:4412665_01528",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgrn:4412665_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00621",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cgrn:4412665_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00049",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgrn:4412665_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00713",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgrn:4412665_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01105",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgrn:4412665_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01336",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgrn:4412665_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00318",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgrn:4412665_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01732",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgrn:4412665_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01064",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgrn:4412665_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01332",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cgrn:4412665_00577 / cgrn:4412665_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00577+cgrn:4412665_01626",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cgrn:4412665_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01015",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cgrn:4412665_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01256",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cgrn:4412665_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01456",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cgrn:4412665_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01313",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cgrn:4412665_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01523",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cgrn:4412665_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01593",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cgrn:4412665_00046 / cgrn:4412665_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00046+cgrn:4412665_01504",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cgrn:4412665_01366 / cgrn:4412665_01367 / cgrn:4412665_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01366+cgrn:4412665_01367+cgrn:4412665_01368",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cgrn:4412665_01366 / cgrn:4412665_01367 / cgrn:4412665_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01366+cgrn:4412665_01367+cgrn:4412665_01368",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cgrn:4412665_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00318",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cgrn:4412665_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01489",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cgrn:4412665_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00611",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cgrn:4412665_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01122",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cgrn:4412665_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_01253",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cgrn:4412665_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00268",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cgrn:4412665_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00138",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cgrn:4412665_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?cgrn:4412665_00066",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
