"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cht:CPS0D_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0720",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cht:CPS0D_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0088",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cht:CPS0D_0167 / cht:CPS0D_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0167+cht:CPS0D_0833",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cht:CPS0D_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0194",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cht:CPS0D_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0904",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cht:CPS0D_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0891",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cht:CPS0D_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0089",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cht:CPS0D_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0968",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cht:CPS0D_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0707",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cht:CPS0D_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cht:CPS0D_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cht:CPS0D_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0905",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cht:CPS0D_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0661",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cht:CPS0D_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1032",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cht:CPS0D_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_1036",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cht:CPS0D_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0103",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cht:CPS0D_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0476",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cht:CPS0D_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?cht:CPS0D_0274",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
