"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmoa:LMOATCC19117_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2031",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmoa:LMOATCC19117_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1914",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmoa:LMOATCC19117_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1529",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmoa:LMOATCC19117_1220 / lmoa:LMOATCC19117_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1220+lmoa:LMOATCC19117_1221",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmoa:LMOATCC19117_2570","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2570",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmoa:LMOATCC19117_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0247",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmoa:LMOATCC19117_1467 / lmoa:LMOATCC19117_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1467+lmoa:LMOATCC19117_1468",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmoa:LMOATCC19117_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1528",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmoa:LMOATCC19117_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2758",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmoa:LMOATCC19117_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0186",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmoa:LMOATCC19117_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1563",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmoa:LMOATCC19117_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1513",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
