"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dfo:Dform_01032","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01032",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dfo:Dform_00025 / dfo:Dform_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00025+dfo:Dform_00711",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dfo:Dform_01632 / dfo:Dform_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01632+dfo:Dform_01633",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dfo:Dform_00588","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00588",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dfo:Dform_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00119",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dfo:Dform_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00993",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dfo:Dform_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00799",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dfo:Dform_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dfo:Dform_01903","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01903",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dfo:Dform_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01165",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dfo:Dform_00068","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00068",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dfo:Dform_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00631",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dfo:Dform_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01628",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dfo:Dform_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00865",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dfo:Dform_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01853",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dfo:Dform_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02214",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dfo:Dform_00956","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00956",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dfo:Dform_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01596",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dfo:Dform_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00154",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dfo:Dform_00388 / dfo:Dform_00389 / dfo:Dform_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00388+dfo:Dform_00389+dfo:Dform_02079",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dfo:Dform_00388 / dfo:Dform_00389 / dfo:Dform_02079","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00388+dfo:Dform_00389+dfo:Dform_02079",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dfo:Dform_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00630",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dfo:Dform_02179","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02179",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dfo:Dform_00867","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00867",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dfo:Dform_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00834",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
