"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","dpm:FNV33_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06315",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","dpm:FNV33_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03950",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","dpm:FNV33_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","dpm:FNV33_05960 / dpm:FNV33_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05960+dpm:FNV33_05965",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","dpm:FNV33_02100 / dpm:FNV33_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02100+dpm:FNV33_02415",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","dpm:FNV33_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00935",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","dpm:FNV33_04880 / dpm:FNV33_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04880+dpm:FNV33_04885",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","dpm:FNV33_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","dpm:FNV33_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01965",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","dpm:FNV33_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","dpm:FNV33_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","dpm:FNV33_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07380",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","dpm:FNV33_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00040",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","dpm:FNV33_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05530",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","dpm:FNV33_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03915",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","dpm:FNV33_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_08890",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","dpm:FNV33_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03595",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","dpm:FNV33_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01100",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","dpm:FNV33_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_04625",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","dpm:FNV33_05655 / dpm:FNV33_05660 / dpm:FNV33_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05655+dpm:FNV33_05660+dpm:FNV33_05665",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","dpm:FNV33_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00720",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","dpm:FNV33_05655 / dpm:FNV33_05660 / dpm:FNV33_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_05655+dpm:FNV33_05660+dpm:FNV33_05665",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","dpm:FNV33_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01965",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","dpm:FNV33_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_08310",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","dpm:FNV33_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00720",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
