"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lpv:HYN51_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_05865",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lpv:HYN51_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00060",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lpv:HYN51_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_13965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lpv:HYN51_00785 / lpv:HYN51_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_00785+lpv:HYN51_00790",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lpv:HYN51_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","lpv:HYN51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03355",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lpv:HYN51_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_03690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lpv:HYN51_10590 / lpv:HYN51_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_10590+lpv:HYN51_10595",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lpv:HYN51_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_02235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lpv:HYN51_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_15990",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lpv:HYN51_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_15765",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lpv:HYN51_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_06285",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lpv:HYN51_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpv:HYN51_04750",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
