"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pseg:D3H65_25515","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25515",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pseg:D3H65_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_22675",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pseg:D3H65_19525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_19525",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pseg:D3H65_21525 / pseg:D3H65_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_21525+pseg:D3H65_27260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pseg:D3H65_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_03310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pseg:D3H65_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_05140",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pseg:D3H65_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_24255",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pseg:D3H65_26455","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26455",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pseg:D3H65_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_18335",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pseg:D3H65_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25650",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pseg:D3H65_28625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_28625",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pseg:D3H65_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_08340",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pseg:D3H65_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25790",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pseg:D3H65_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_21915",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pseg:D3H65_26975","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_26975",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pseg:D3H65_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_12865",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pseg:D3H65_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_27905",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pseg:D3H65_14125 / pseg:D3H65_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_14125+pseg:D3H65_30490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pseg:D3H65_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_16270",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pseg:D3H65_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_30460",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pseg:D3H65_15650 / pseg:D3H65_26610","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_15650+pseg:D3H65_26610",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pseg:D3H65_25780 / pseg:D3H65_27215 / pseg:D3H65_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25780+pseg:D3H65_27215+pseg:D3H65_27900",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pseg:D3H65_25780 / pseg:D3H65_27215 / pseg:D3H65_27900","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25780+pseg:D3H65_27215+pseg:D3H65_27900",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pseg:D3H65_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_25650",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pseg:D3H65_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?pseg:D3H65_30355",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
