"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","coc:Coch_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0592",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","coc:Coch_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0374",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","coc:Coch_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0284",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","coc:Coch_0556 / coc:Coch_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0556+coc:Coch_1142",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","coc:Coch_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0186",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","coc:Coch_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1133",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","coc:Coch_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_2022",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","coc:Coch_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1379",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","coc:Coch_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0814",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","coc:Coch_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0734",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","coc:Coch_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1834",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","coc:Coch_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1417",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","coc:Coch_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0127",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","coc:Coch_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1485",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","coc:Coch_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0952",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","coc:Coch_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0992",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","coc:Coch_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_0656",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","coc:Coch_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","coc:Coch_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1631",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","coc:Coch_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?coc:Coch_1544",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
