"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","emn:M876_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_18320",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","emn:M876_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13995",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","emn:M876_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_09615",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","emn:M876_03590 / emn:M876_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_03590+emn:M876_05135",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","emn:M876_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_01510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","emn:M876_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_12735",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","emn:M876_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00655",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","emn:M876_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16685",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","emn:M876_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_00495",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","emn:M876_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_16250",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","emn:M876_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_09160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","emn:M876_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_13960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","emn:M876_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?emn:M876_04020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
