"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bhan:CGC63_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14915",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bhan:CGC63_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14270",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bhan:CGC63_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05230",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bhan:CGC63_06310 / bhan:CGC63_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06310+bhan:CGC63_06315",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bhan:CGC63_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05265",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bhan:CGC63_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11190",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bhan:CGC63_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bhan:CGC63_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_04970",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bhan:CGC63_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05235",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bhan:CGC63_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_15185",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bhan:CGC63_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14630",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bhan:CGC63_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bhan:CGC63_06465 / bhan:CGC63_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06465+bhan:CGC63_11250",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bhan:CGC63_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_14740",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bhan:CGC63_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06355",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bhan:CGC63_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12445",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bhan:CGC63_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_05570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bhan:CGC63_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10990",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bhan:CGC63_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_06540",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bhan:CGC63_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_02625",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bhan:CGC63_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10760",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bhan:CGC63_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_15185",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bhan:CGC63_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_00085",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
