"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmic:RN08_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1724",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmic:RN08_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2859",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmic:RN08_1825 / mmic:RN08_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1825+mmic:RN08_1826",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmic:RN08_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1446",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmic:RN08_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3958",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmic:RN08_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2613",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mmic:RN08_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2851",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmic:RN08_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4232",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmic:RN08_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1127",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmic:RN08_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2716",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmic:RN08_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2834",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmic:RN08_1816 / mmic:RN08_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1816+mmic:RN08_3978",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmic:RN08_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_0050",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmic:RN08_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_2895",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmic:RN08_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3684",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mmic:RN08_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1572",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmic:RN08_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_1871",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmic:RN08_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3136",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmic:RN08_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3301",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmic:RN08_3321 / mmic:RN08_3323 / mmic:RN08_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3321+mmic:RN08_3323+mmic:RN08_3324",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmic:RN08_3321 / mmic:RN08_3323 / mmic:RN08_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_3321+mmic:RN08_3323+mmic:RN08_3324",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmic:RN08_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_4232",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmic:RN08_tRNA08 / mmic:RN08_tRNA33","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA08+mmic:RN08_tRNA33",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmic:RN08_tRNA32 / mmic:RN08_tRNA41","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA32+mmic:RN08_tRNA41",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mmic:RN08_tRNA02 / mmic:RN08_tRNA11 / mmic:RN08_tRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA02+mmic:RN08_tRNA11+mmic:RN08_tRNA31",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mmic:RN08_tRNA09","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA09",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mmic:RN08_tRNA24 / mmic:RN08_tRNA25 / mmic:RN08_tRNA26 / mmic:RN08_tRNA28","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA24+mmic:RN08_tRNA25+mmic:RN08_tRNA26+mmic:RN08_tRNA28",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mmic:RN08_tRNA05 / mmic:RN08_tRNA29 / mmic:RN08_tRNA44","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA05+mmic:RN08_tRNA29+mmic:RN08_tRNA44",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mmic:RN08_tRNA36","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA36",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mmic:RN08_tRNA16 / mmic:RN08_tRNA20 / mmic:RN08_tRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA16+mmic:RN08_tRNA20+mmic:RN08_tRNA45",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mmic:RN08_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA21",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mmic:RN08_tRNA06 / mmic:RN08_tRNA30 / mmic:RN08_tRNA37","gene","http://www.kegg.jp/dbget-bin/www_bget?mmic:RN08_tRNA06+mmic:RN08_tRNA30+mmic:RN08_tRNA37",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
