"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","psyy:DLE54_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08910",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","psyy:DLE54_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08955",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","psyy:DLE54_11235 / psyy:DLE54_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11235+psyy:DLE54_11240",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","psyy:DLE54_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_01475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","psyy:DLE54_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_04090",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","psyy:DLE54_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06180",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","psyy:DLE54_10610 / psyy:DLE54_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10610+psyy:DLE54_10615",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","psyy:DLE54_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_05020",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","psyy:DLE54_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","psyy:DLE54_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07950",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","psyy:DLE54_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10450",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","psyy:DLE54_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07445",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","psyy:DLE54_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_06725",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","psyy:DLE54_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_08585",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","psyy:DLE54_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10245",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","psyy:DLE54_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_09210",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","psyy:DLE54_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_11575",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","psyy:DLE54_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10665",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","psyy:DLE54_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03750",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","psyy:DLE54_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00715",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","psyy:DLE54_02135 / psyy:DLE54_02140 / psyy:DLE54_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02135+psyy:DLE54_02140+psyy:DLE54_02145",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","psyy:DLE54_02135 / psyy:DLE54_02140 / psyy:DLE54_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_02135+psyy:DLE54_02140+psyy:DLE54_02145",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","psyy:DLE54_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_07060",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","psyy:DLE54_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_10045",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","psyy:DLE54_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_00700",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","psyy:DLE54_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?psyy:DLE54_03815",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
