"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccg:CCASEI_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05560",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccg:CCASEI_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06840",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccg:CCASEI_07830 / ccg:CCASEI_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07830+ccg:CCASEI_07835",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccg:CCASEI_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08785",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccg:CCASEI_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccg:CCASEI_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_04660",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccg:CCASEI_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06870",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccg:CCASEI_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13255",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccg:CCASEI_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_09930",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccg:CCASEI_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11005",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccg:CCASEI_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06885",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccg:CCASEI_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12515",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccg:CCASEI_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_13815",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccg:CCASEI_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06710",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccg:CCASEI_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03390",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccg:CCASEI_07565 / ccg:CCASEI_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07565+ccg:CCASEI_11780",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccg:CCASEI_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07745",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccg:CCASEI_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06155",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
