"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ami:Amir_5753","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5753",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ami:Amir_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1701",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ami:Amir_5464 / ami:Amir_5465","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5464+ami:Amir_5465",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ami:Amir_6158","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6158",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ami:Amir_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0360",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ami:Amir_1038 / ami:Amir_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1038+ami:Amir_1266",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ami:Amir_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1719",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ami:Amir_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0118",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ami:Amir_0642 / ami:Amir_2662 / ami:Amir_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0642+ami:Amir_2662+ami:Amir_4208",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ami:Amir_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1165",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ami:Amir_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5265",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ami:Amir_0329 / ami:Amir_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0329+ami:Amir_0906",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ami:Amir_7074","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_7074",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ami:Amir_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_2089",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ami:Amir_0756 / ami:Amir_6470","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0756+ami:Amir_6470",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ami:Amir_1095 / ami:Amir_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1095+ami:Amir_5224",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ami:Amir_5445","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5445",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ami:Amir_5847","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5847",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ami:Amir_6009","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_6009",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ami:Amir_4787 / ami:Amir_6032 / ami:Amir_6034 / ami:Amir_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4787+ami:Amir_6032+ami:Amir_6034+ami:Amir_6035",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ami:Amir_4787 / ami:Amir_6032 / ami:Amir_6034 / ami:Amir_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4787+ami:Amir_6032+ami:Amir_6034+ami:Amir_6035",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ami:Amir_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0118",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
