"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nha:Nham_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3162",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nha:Nham_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3154",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nha:Nham_0073 / nha:Nham_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0073+nha:Nham_0074",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nha:Nham_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1758",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nha:Nham_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1710",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nha:Nham_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1488",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nha:Nham_3210 / nha:Nham_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3210+nha:Nham_3211",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nha:Nham_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2111",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nha:Nham_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1791",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nha:Nham_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2008",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nha:Nham_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1828",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nha:Nham_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1621",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nha:Nham_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0201",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nha:Nham_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0098",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nha:Nham_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1669",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nha:Nham_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0012",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nha:Nham_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3694",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nha:Nham_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2332",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nha:Nham_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2197",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nha:Nham_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1709",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nha:Nham_2271 / nha:Nham_2275 / nha:Nham_2277 / nha:Nham_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2271+nha:Nham_2275+nha:Nham_2277+nha:Nham_2690",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nha:Nham_2271 / nha:Nham_2275 / nha:Nham_2277 / nha:Nham_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2271+nha:Nham_2275+nha:Nham_2277+nha:Nham_2690",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nha:Nham_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1791",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nha:Nham_R0034 / nha:Nham_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0034+nha:Nham_R0048",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nha:Nham_R0019 / nha:Nham_R0022","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0019+nha:Nham_R0022",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nha:Nham_R0002 / nha:Nham_R0012 / nha:Nham_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0002+nha:Nham_R0012+nha:Nham_R0015",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nha:Nham_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0037",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nha:Nham_R0009 / nha:Nham_R0030 / nha:Nham_R0040 / nha:Nham_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0009+nha:Nham_R0030+nha:Nham_R0040+nha:Nham_R0059",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nha:Nham_R0005 / nha:Nham_R0010 / nha:Nham_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0005+nha:Nham_R0010+nha:Nham_R0043",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","nha:Nham_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0029",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nha:Nham_R0001 / nha:Nham_R0004 / nha:Nham_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0001+nha:Nham_R0004+nha:Nham_R0041",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","nha:Nham_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0031",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nha:Nham_R0018 / nha:Nham_R0055 / nha:Nham_R0057","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0018+nha:Nham_R0055+nha:Nham_R0057",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","nha:Nham_R0020 / nha:Nham_R0038 / nha:Nham_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0020+nha:Nham_R0038+nha:Nham_R0056",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","nha:Nham_R0003 / nha:Nham_R0035 / nha:Nham_R0039 / nha:Nham_R0044 / nha:Nham_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0003+nha:Nham_R0035+nha:Nham_R0039+nha:Nham_R0044+nha:Nham_R0058",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","nha:Nham_R0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0014",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","nha:Nham_R0028 / nha:Nham_R0046","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0028+nha:Nham_R0046",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","nha:Nham_R0008 / nha:Nham_R0032 / nha:Nham_R0036 / nha:Nham_R0062 / nha:Nham_R0068","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0008+nha:Nham_R0032+nha:Nham_R0036+nha:Nham_R0062+nha:Nham_R0068",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","nha:Nham_R0011 / nha:Nham_R0024 / nha:Nham_R0033 / nha:Nham_R0066 / nha:Nham_R0067","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0011+nha:Nham_R0024+nha:Nham_R0033+nha:Nham_R0066+nha:Nham_R0067",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","nha:Nham_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0021",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","nha:Nham_R0006","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0006",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","nha:Nham_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0042",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","nha:Nham_R0023","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_R0023",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
