"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrx:A5291_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrx:A5291_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00584",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrx:A5291_00511 / ctrx:A5291_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00511+ctrx:A5291_00900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrx:A5291_00487","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00487",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrx:A5291_00843","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00843",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrx:A5291_00856","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00856",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrx:A5291_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00583",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrx:A5291_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00782",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrx:A5291_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrx:A5291_00318","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00318",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrx:A5291_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00806",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrx:A5291_00842","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrx:A5291_00842",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
