"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcl:LOCK919_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1462",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcl:LOCK919_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1661",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcl:LOCK919_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1699",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcl:LOCK919_1843 / lcl:LOCK919_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1843+lcl:LOCK919_1844",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcl:LOCK919_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcl:LOCK919_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2545",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcl:LOCK919_1681 / lcl:LOCK919_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1681+lcl:LOCK919_1682",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcl:LOCK919_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1698",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcl:LOCK919_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2012",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcl:LOCK919_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2823",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcl:LOCK919_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_1430",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcl:LOCK919_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0885",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcl:LOCK919_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_2754",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lcl:LOCK919_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lcl:LOCK919_0986",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
