"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgac:HFMG06CAA_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2367",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgac:HFMG06CAA_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1971",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgac:HFMG06CAA_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1418",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgac:HFMG06CAA_2855 / mgac:HFMG06CAA_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_2855+mgac:HFMG06CAA_2865",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgac:HFMG06CAA_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_0067",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgac:HFMG06CAA_5291","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5291",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgac:HFMG06CAA_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_3084",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgac:HFMG06CAA_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1423",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgac:HFMG06CAA_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_5637",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgac:HFMG06CAA_1103 / mgac:HFMG06CAA_1141 / mgac:HFMG06CAA_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?mgac:HFMG06CAA_1103+mgac:HFMG06CAA_1141+mgac:HFMG06CAA_1183",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
