"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpyj:HPOKI898_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07175",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpyj:HPOKI898_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06280",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpyj:HPOKI898_05530 / hpyj:HPOKI898_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05530+hpyj:HPOKI898_05535",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpyj:HPOKI898_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpyj:HPOKI898_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04625",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpyj:HPOKI898_05040 / hpyj:HPOKI898_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05040+hpyj:HPOKI898_05090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpyj:HPOKI898_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03930",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpyj:HPOKI898_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpyj:HPOKI898_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_05450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpyj:HPOKI898_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpyj:HPOKI898_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06585",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpyj:HPOKI898_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01225",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpyj:HPOKI898_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07940",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpyj:HPOKI898_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00915",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpyj:HPOKI898_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06660",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpyj:HPOKI898_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06015",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpyj:HPOKI898_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_03165",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpyj:HPOKI898_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01495",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpyj:HPOKI898_02575 / hpyj:HPOKI898_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02575+hpyj:HPOKI898_03795",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpyj:HPOKI898_02880 / hpyj:HPOKI898_03720 / hpyj:HPOKI898_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02880+hpyj:HPOKI898_03720+hpyj:HPOKI898_05105",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpyj:HPOKI898_02880 / hpyj:HPOKI898_03720 / hpyj:HPOKI898_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_02880+hpyj:HPOKI898_03720+hpyj:HPOKI898_05105",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpyj:HPOKI898_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07495",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpyj:HPOKI898_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_07665",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpyj:HPOKI898_00035 / hpyj:HPOKI898_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00035+hpyj:HPOKI898_00050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpyj:HPOKI898_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04700",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hpyj:HPOKI898_01565 / hpyj:HPOKI898_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01565+hpyj:HPOKI898_05755",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hpyj:HPOKI898_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00040",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hpyj:HPOKI898_00750 / hpyj:HPOKI898_02215 / hpyj:HPOKI898_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_00750+hpyj:HPOKI898_02215+hpyj:HPOKI898_04955",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hpyj:HPOKI898_06370 / hpyj:HPOKI898_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_06370+hpyj:HPOKI898_06385",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hpyj:HPOKI898_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_01445",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hpyj:HPOKI898_04940 / hpyj:HPOKI898_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04940+hpyj:HPOKI898_06375",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hpyj:HPOKI898_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyj:HPOKI898_04950",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
