"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","ply:C530_041","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_041",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ply:C530_187 / ply:C530_188","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_187+ply:C530_188",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ply:C530_208","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_208",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ply:C530_209","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_209",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ply:C530_019","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_019",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ply:C530_219","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_219",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ply:C530_039","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_039",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ply:C530_232","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_232",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ply:C530_225","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_225",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ply:C530_104","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_104",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ply:C530_226","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_226",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ply:C530_174","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_174",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ply:C530_196","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_196",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ply:C530_111","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_111",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ply:C530_254 / ply:C530_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_254+ply:C530_255",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ply:C530_254 / ply:C530_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_254+ply:C530_255",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ply:C530_039","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_039",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ply:C530_284","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_284",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ply:C530_316","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_316",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ply:C530_299","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_299",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ply:C530_296","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_296",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ply:C530_305 / ply:C530_306 / ply:C530_307","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_305+ply:C530_306+ply:C530_307",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ply:C530_288 / ply:C530_314 / ply:C530_317","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_288+ply:C530_314+ply:C530_317",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ply:C530_312","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_312",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ply:C530_285 / ply:C530_287","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_285+ply:C530_287",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ply:C530_308","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_308",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ply:C530_282 / ply:C530_301 / ply:C530_313","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_282+ply:C530_301+ply:C530_313",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ply:C530_297 / ply:C530_310","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_297+ply:C530_310",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ply:C530_300 / ply:C530_309","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_300+ply:C530_309",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ply:C530_291","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_291",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ply:C530_311","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_311",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ply:C530_283 / ply:C530_298 / ply:C530_303","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_283+ply:C530_298+ply:C530_303",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ply:C530_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_302",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ply:C530_304","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_304",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ply:C530_315","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_315",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ply:C530_294","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_294",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ply:C530_289","gene","http://www.kegg.jp/dbget-bin/www_bget?ply:C530_289",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
