"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dsh:Dshi_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1933",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dsh:Dshi_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2955",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dsh:Dshi_0235 / dsh:Dshi_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0235+dsh:Dshi_0237",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dsh:Dshi_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1728",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dsh:Dshi_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1698",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dsh:Dshi_2402 / dsh:Dshi_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2402+dsh:Dshi_2404",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dsh:Dshi_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2633",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dsh:Dshi_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1863",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dsh:Dshi_2707","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2707",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dsh:Dshi_2087","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2087",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dsh:Dshi_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1642",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dsh:Dshi_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2206",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dsh:Dshi_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0057",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dsh:Dshi_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0777",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dsh:Dshi_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2836",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dsh:Dshi_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0181",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dsh:Dshi_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2151",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dsh:Dshi_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0744",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dsh:Dshi_1805 / dsh:Dshi_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1805+dsh:Dshi_2748",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dsh:Dshi_0061 / dsh:Dshi_1046 / dsh:Dshi_1207 / dsh:Dshi_2785 / dsh:Dshi_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0061+dsh:Dshi_1046+dsh:Dshi_1207+dsh:Dshi_2785+dsh:Dshi_2786",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dsh:Dshi_0061 / dsh:Dshi_1046 / dsh:Dshi_1207 / dsh:Dshi_2785 / dsh:Dshi_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0061+dsh:Dshi_1046+dsh:Dshi_1207+dsh:Dshi_2785+dsh:Dshi_2786",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dsh:Dshi_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1863",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dsh:Dshi_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6041",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dsh:Dshi_6012","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6012",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dsh:Dshi_6008 / dsh:Dshi_6015 / dsh:Dshi_6047","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6008+dsh:Dshi_6015+dsh:Dshi_6047",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dsh:Dshi_6033 / dsh:Dshi_6034","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6033+dsh:Dshi_6034",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dsh:Dshi_6020 / dsh:Dshi_6023 / dsh:Dshi_6026 / dsh:Dshi_6042","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6020+dsh:Dshi_6023+dsh:Dshi_6026+dsh:Dshi_6042",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dsh:Dshi_6003 / dsh:Dshi_6021 / dsh:Dshi_6025","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6003+dsh:Dshi_6021+dsh:Dshi_6025",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dsh:Dshi_6038","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6038",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dsh:Dshi_6019 / dsh:Dshi_6029 / dsh:Dshi_6044","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6019+dsh:Dshi_6029+dsh:Dshi_6044",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dsh:Dshi_6040","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6040",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dsh:Dshi_6011 / dsh:Dshi_6037 / dsh:Dshi_6046","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6011+dsh:Dshi_6037+dsh:Dshi_6046",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dsh:Dshi_6005 / dsh:Dshi_6031 / dsh:Dshi_6035","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6005+dsh:Dshi_6031+dsh:Dshi_6035",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","dsh:Dshi_6024 / dsh:Dshi_6027 / dsh:Dshi_6036 / dsh:Dshi_6043 / dsh:Dshi_6050","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6024+dsh:Dshi_6027+dsh:Dshi_6036+dsh:Dshi_6043+dsh:Dshi_6050",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","dsh:Dshi_6007 / dsh:Dshi_6014","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6007+dsh:Dshi_6014",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","dsh:Dshi_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6048",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","dsh:Dshi_6004 / dsh:Dshi_6028 / dsh:Dshi_6039 / dsh:Dshi_6049","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6004+dsh:Dshi_6028+dsh:Dshi_6039+dsh:Dshi_6049",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","dsh:Dshi_6001 / dsh:Dshi_6030 / dsh:Dshi_6032","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6001+dsh:Dshi_6030+dsh:Dshi_6032",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","dsh:Dshi_6018","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6018",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","dsh:Dshi_6022","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6022",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","dsh:Dshi_6045","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6045",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","dsh:Dshi_6002","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_6002",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
