"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yew:CH47_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2865",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yew:CH47_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1011",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yew:CH47_489","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_489",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yew:CH47_1350 / yew:CH47_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1350+yew:CH47_1351",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yew:CH47_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1759",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yew:CH47_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2339",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yew:CH47_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2424",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yew:CH47_3577 / yew:CH47_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3577+yew:CH47_3578",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yew:CH47_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1751",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yew:CH47_978","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_978",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
