"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssif:AL483_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05955",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssif:AL483_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_04490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssif:AL483_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03720",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssif:AL483_06170 / ssif:AL483_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06170+ssif:AL483_06175",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssif:AL483_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08555",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssif:AL483_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08915",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssif:AL483_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03995",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssif:AL483_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssif:AL483_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09895",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssif:AL483_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09220",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssif:AL483_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03605",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssif:AL483_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03780",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssif:AL483_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09080",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssif:AL483_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03140",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssif:AL483_03500 / ssif:AL483_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03500+ssif:AL483_08430",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssif:AL483_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_06995",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssif:AL483_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssif:AL483_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_03275",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssif:AL483_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_05465",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ssif:AL483_02425 / ssif:AL483_02430 / ssif:AL483_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02425+ssif:AL483_02430+ssif:AL483_02435",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ssif:AL483_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08925",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ssif:AL483_02425 / ssif:AL483_02430 / ssif:AL483_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02425+ssif:AL483_02430+ssif:AL483_02435",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ssif:AL483_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_09895",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ssif:AL483_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_08925",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ssif:AL483_01530 / ssif:AL483_02965 / ssif:AL483_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01530+ssif:AL483_02965+ssif:AL483_09940",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ssif:AL483_01545 / ssif:AL483_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01545+ssif:AL483_02735",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ssif:AL483_02625 / ssif:AL483_02680 / ssif:AL483_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02625+ssif:AL483_02680+ssif:AL483_09035",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ssif:AL483_02705 / ssif:AL483_02940 / ssif:AL483_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02705+ssif:AL483_02940+ssif:AL483_09945",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ssif:AL483_02695 / ssif:AL483_02970 / ssif:AL483_06730 / ssif:AL483_09405 / ssif:AL483_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02695+ssif:AL483_02970+ssif:AL483_06730+ssif:AL483_09405+ssif:AL483_11470",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ssif:AL483_02645 / ssif:AL483_02715 / ssif:AL483_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02645+ssif:AL483_02715+ssif:AL483_09065",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ssif:AL483_01525 / ssif:AL483_02960 / ssif:AL483_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_01525+ssif:AL483_02960+ssif:AL483_06735",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ssif:AL483_02050 / ssif:AL483_02660 / ssif:AL483_02745 / ssif:AL483_02750 / ssif:AL483_02955 / ssif:AL483_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02050+ssif:AL483_02660+ssif:AL483_02745+ssif:AL483_02750+ssif:AL483_02955+ssif:AL483_09055",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ssif:AL483_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssif:AL483_02740",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
