"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vau:VANGNB10_cI0609","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0609",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vau:VANGNB10_cI1401","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1401",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vau:VANGNB10_cI0674","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0674",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vau:VANGNB10_cI1548c / vau:VANGNB10_cI1549c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1548c+vau:VANGNB10_cI1549c",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vau:VANGNB10_cI1885","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1885",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vau:VANGNB10_cI0868","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0868",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vau:VANGNB10_cI1676c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1676c",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vau:VANGNB10_cI0017c / vau:VANGNB10_cI0018c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0017c+vau:VANGNB10_cI0018c",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vau:VANGNB10_cI1107","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1107",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vau:VANGNB10_cI1731c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1731c",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vau:VANGNB10_cI0913c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0913c",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vau:VANGNB10_cI2258","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2258",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vau:VANGNB10_cI0450","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0450",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vau:VANGNB10_cI0563","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0563",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vau:VANGNB10_cI0831c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0831c",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vau:VANGNB10_cII0346","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cII0346",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vau:VANGNB10_cI2377c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2377c",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","vau:VANGNB10_cI0055c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0055c",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","vau:VANGNB10_cI0529 / vau:VANGNB10_cII0229c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0529+vau:VANGNB10_cII0229c",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","vau:VANGNB10_cI0755c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0755c",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","vau:VANGNB10_cI2008c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI2008c",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","vau:VANGNB10_cI1731c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI1731c",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","vau:VANGNB10_cI0693c","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:VANGNB10_cI0693c",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","vau:tRNA-Glu-1 / vau:tRNA-Glu-2 / vau:tRNA-Glu-3 / vau:tRNA-Glu-4","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Glu-1+vau:tRNA-Glu-2+vau:tRNA-Glu-3+vau:tRNA-Glu-4",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","vau:tRNA-Gln-1 / vau:tRNA-Gln-2","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Gln-1+vau:tRNA-Gln-2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","vau:tRNA-Ala-1 / vau:tRNA-Ala-2 / vau:tRNA-Ala-3 / vau:tRNA-Ala-4 / vau:tRNA-Ala-5","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Ala-1+vau:tRNA-Ala-2+vau:tRNA-Ala-3+vau:tRNA-Ala-4+vau:tRNA-Ala-5",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","vau:tRNA-Asp-1 / vau:tRNA-Asp-2 / vau:tRNA-Asp-3 / vau:tRNA-Asp-4 / vau:tRNA-Asp-5","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Asp-1+vau:tRNA-Asp-2+vau:tRNA-Asp-3+vau:tRNA-Asp-4+vau:tRNA-Asp-5",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","vau:tRNA-Ser-1 / vau:tRNA-Ser-2 / vau:tRNA-Ser-3 / vau:tRNA-Ser-4 / vau:tRNA-Ser-5 / vau:tRNA-Ser-6","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Ser-1+vau:tRNA-Ser-2+vau:tRNA-Ser-3+vau:tRNA-Ser-4+vau:tRNA-Ser-5+vau:tRNA-Ser-6",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","vau:tRNA-Thr-1 / vau:tRNA-Thr-2 / vau:tRNA-Thr-3 / vau:tRNA-Thr-4 / vau:tRNA-Thr-5 / vau:tRNA-Thr-6","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Thr-1+vau:tRNA-Thr-2+vau:tRNA-Thr-3+vau:tRNA-Thr-4+vau:tRNA-Thr-5+vau:tRNA-Thr-6",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","vau:tRNA-Asn-1 / vau:tRNA-Asn-2 / vau:tRNA-Asn-3 / vau:tRNA-Asn-4","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Asn-1+vau:tRNA-Asn-2+vau:tRNA-Asn-3+vau:tRNA-Asn-4",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","vau:tRNA-Gly-1 / vau:tRNA-Gly-2 / vau:tRNA-Gly-3 / vau:tRNA-Gly-4 / vau:tRNA-Gly-5 / vau:tRNA-Gly-6 / vau:tRNA-Gly-7","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Gly-1+vau:tRNA-Gly-2+vau:tRNA-Gly-3+vau:tRNA-Gly-4+vau:tRNA-Gly-5+vau:tRNA-Gly-6+vau:tRNA-Gly-7",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","vau:tRNA-Cys-1 / vau:tRNA-Cys-2","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Cys-1+vau:tRNA-Cys-2",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","vau:tRNA-Met-1 / vau:tRNA-Met-2 / vau:tRNA-Met-3 / vau:tRNA-Met-4 / vau:tRNA-Met-5 / vau:tRNA-Met-6 / vau:tRNA-Met-7 / vau:tRNA-Met-8","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Met-1+vau:tRNA-Met-2+vau:tRNA-Met-3+vau:tRNA-Met-4+vau:tRNA-Met-5+vau:tRNA-Met-6+vau:tRNA-Met-7+vau:tRNA-Met-8",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","vau:tRNA-Val-1 / vau:tRNA-Val-2 / vau:tRNA-Val-3 / vau:tRNA-Val-4","gene","http://www.kegg.jp/dbget-bin/www_bget?vau:tRNA-Val-1+vau:tRNA-Val-2+vau:tRNA-Val-3+vau:tRNA-Val-4",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
