"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","otm:OSB_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_06880",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","otm:OSB_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_05530",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","otm:OSB_28560 / otm:OSB_28580","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_28560+otm:OSB_28580",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","otm:OSB_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_18730",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","otm:OSB_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","otm:OSB_09660 / otm:OSB_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09660+otm:OSB_09680",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","otm:OSB_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_23700",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","otm:OSB_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20030",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","otm:OSB_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","otm:OSB_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08350",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","otm:OSB_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13340",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","otm:OSB_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_25670",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","otm:OSB_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_30560",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","otm:OSB_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_10010",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","otm:OSB_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_05100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","otm:OSB_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_02000",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","otm:OSB_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","otm:OSB_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22130",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","otm:OSB_16670 / otm:OSB_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16670+otm:OSB_25850",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","otm:OSB_08890 / otm:OSB_08900 / otm:OSB_11350 / otm:OSB_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08890+otm:OSB_08900+otm:OSB_11350+otm:OSB_30420",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","otm:OSB_08890 / otm:OSB_08900 / otm:OSB_11350 / otm:OSB_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08890+otm:OSB_08900+otm:OSB_11350+otm:OSB_30420",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","otm:OSB_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_20030",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","otm:OSB_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_22610",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","otm:OSB_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_26070",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","otm:OSB_04550 / otm:OSB_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_04550+otm:OSB_29750",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","otm:OSB_17330 / otm:OSB_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17330+otm:OSB_17340",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","otm:OSB_13010 / otm:OSB_15650 / otm:OSB_21770 / otm:OSB_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_13010+otm:OSB_15650+otm:OSB_21770+otm:OSB_24200",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","otm:OSB_03810 / otm:OSB_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03810+otm:OSB_11980",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","otm:OSB_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17910",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","otm:OSB_03610 / otm:OSB_10750 / otm:OSB_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03610+otm:OSB_10750+otm:OSB_16070",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","otm:OSB_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08210",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","otm:OSB_17880 / otm:OSB_28130 / otm:OSB_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17880+otm:OSB_28130+otm:OSB_29710",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","otm:OSB_17380 / otm:OSB_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_17380+otm:OSB_29890",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","otm:OSB_08480 / otm:OSB_15160 / otm:OSB_19740 / otm:OSB_21850 / otm:OSB_31360","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_08480+otm:OSB_15160+otm:OSB_19740+otm:OSB_21850+otm:OSB_31360",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","otm:OSB_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_29740",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","otm:OSB_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_30930",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","otm:OSB_03320 / otm:OSB_13550 / otm:OSB_25560 / otm:OSB_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03320+otm:OSB_13550+otm:OSB_25560+otm:OSB_30900",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","otm:OSB_16430 / otm:OSB_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_16430+otm:OSB_18660",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","otm:OSB_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_09350",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","otm:OSB_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_03920",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","otm:OSB_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_10600",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","otm:OSB_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?otm:OSB_02450",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
