"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cul:CULC22_01502","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01502",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cul:CULC22_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01274",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cul:CULC22_01017 / cul:CULC22_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01017+cul:CULC22_01018",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cul:CULC22_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00892",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cul:CULC22_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01986",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cul:CULC22_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01617",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cul:CULC22_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01266",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cul:CULC22_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_02209",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cul:CULC22_00733","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_00733",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cul:CULC22_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01751",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cul:CULC22_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?cul:CULC22_01263",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
