"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aqd:D1816_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17590",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","aqd:D1816_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13105",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aqd:D1816_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06470",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aqd:D1816_01820 / aqd:D1816_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01820+aqd:D1816_15635",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aqd:D1816_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_22345",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","aqd:D1816_16445","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16445",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aqd:D1816_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aqd:D1816_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_17625",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aqd:D1816_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13585",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aqd:D1816_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aqd:D1816_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14395",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aqd:D1816_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23280",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aqd:D1816_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21300",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aqd:D1816_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_21655",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aqd:D1816_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_18330",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","aqd:D1816_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_24965",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","aqd:D1816_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_15600",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","aqd:D1816_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06415",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","aqd:D1816_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_18410",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","aqd:D1816_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23185",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","aqd:D1816_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16425",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","aqd:D1816_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14090",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","aqd:D1816_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_23190",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","aqd:D1816_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_13010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","aqd:D1816_01620 / aqd:D1816_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01620+aqd:D1816_17035",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","aqd:D1816_19660","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19660",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","aqd:D1816_06885 / aqd:D1816_07060 / aqd:D1816_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06885+aqd:D1816_07060+aqd:D1816_13270",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","aqd:D1816_10055 / aqd:D1816_10160 / aqd:D1816_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10055+aqd:D1816_10160+aqd:D1816_10175",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","aqd:D1816_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_14665",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","aqd:D1816_10165 / aqd:D1816_10720 / aqd:D1816_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10165+aqd:D1816_10720+aqd:D1816_12440",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","aqd:D1816_16455 / aqd:D1816_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_16455+aqd:D1816_20615",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","aqd:D1816_06440 / aqd:D1816_17325 / aqd:D1816_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06440+aqd:D1816_17325+aqd:D1816_20510",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","aqd:D1816_09080 / aqd:D1816_12435 / aqd:D1816_14035 / aqd:D1816_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09080+aqd:D1816_12435+aqd:D1816_14035+aqd:D1816_19440",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","aqd:D1816_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_01615",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","aqd:D1816_09070 / aqd:D1816_09075 / aqd:D1816_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_09070+aqd:D1816_09075+aqd:D1816_20610",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","aqd:D1816_06895 / aqd:D1816_11495 / aqd:D1816_23035","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06895+aqd:D1816_11495+aqd:D1816_23035",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","aqd:D1816_06890 / aqd:D1816_08420 / aqd:D1816_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_06890+aqd:D1816_08420+aqd:D1816_08480",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","aqd:D1816_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_07050",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","198","aqd:D1816_19420 / aqd:D1816_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_19420+aqd:D1816_20280",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","aqd:D1816_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10170",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","aqd:D1816_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?aqd:D1816_10150",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
