"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","leo:AMK43_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01210",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","leo:AMK43_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05025",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","leo:AMK43_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","leo:AMK43_00170 / leo:AMK43_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_00170+leo:AMK43_00175",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","leo:AMK43_05960 / leo:AMK43_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_05960+leo:AMK43_09385",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","leo:AMK43_01450 / leo:AMK43_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01450+leo:AMK43_02110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","leo:AMK43_01220 / leo:AMK43_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01220+leo:AMK43_01225",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","leo:AMK43_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02515",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","leo:AMK43_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06805",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","leo:AMK43_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","leo:AMK43_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_02345",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","leo:AMK43_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_07940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","leo:AMK43_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10325",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","leo:AMK43_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_03415",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","leo:AMK43_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_10175",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","leo:AMK43_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_08275",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","leo:AMK43_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_09895",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","leo:AMK43_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_01925",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","leo:AMK43_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_09285",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","leo:AMK43_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?leo:AMK43_06150",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
