"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsul:BSUA_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_01673",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bsul:BSUA_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02403",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsul:BSUA_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02940",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsul:BSUA_03051 / bsul:BSUA_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03051+bsul:BSUA_03052",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsul:BSUA_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03968",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsul:BSUA_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00122",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsul:BSUA_02702 / bsul:BSUA_02703","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02702+bsul:BSUA_02703",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsul:BSUA_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02939",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsul:BSUA_00018","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00018",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsul:BSUA_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00049",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsul:BSUA_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02995",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsul:BSUA_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_02923",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsul:BSUA_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_00095",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsul:BSUA_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?bsul:BSUA_03221",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
