"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fcy:FRACYDRAFT_167622 / fcy:FRACYDRAFT_276205","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_167622+fcy:FRACYDRAFT_276205",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fcy:FRACYDRAFT_184752 / fcy:FRACYDRAFT_229124","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_184752+fcy:FRACYDRAFT_229124",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fcy:FRACYDRAFT_181148 / fcy:FRACYDRAFT_224334","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_181148+fcy:FRACYDRAFT_224334",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fcy:FRACYDRAFT_227827 / fcy:FRACYDRAFT_273892 / fcy:FRACYDRAFT_275672","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_227827+fcy:FRACYDRAFT_273892+fcy:FRACYDRAFT_275672",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fcy:FRACYDRAFT_185193 / fcy:FRACYDRAFT_206934","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185193+fcy:FRACYDRAFT_206934",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fcy:FRACYDRAFT_182520","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_182520",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fcy:FRACYDRAFT_208713 / fcy:FRACYDRAFT_274773","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_208713+fcy:FRACYDRAFT_274773",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fcy:FRACYDRAFT_267136","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_267136",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fcy:FRACYDRAFT_178869 / fcy:FRACYDRAFT_225445","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_178869+fcy:FRACYDRAFT_225445",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fcy:FRACYDRAFT_185157","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_185157",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fcy:FRACYDRAFT_205100","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_205100",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fcy:FRACYDRAFT_211989 / fcy:FRACYDRAFT_225934","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_211989+fcy:FRACYDRAFT_225934",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fcy:FRACYDRAFT_171176 / fcy:FRACYDRAFT_206558","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_171176+fcy:FRACYDRAFT_206558",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fcy:FRACYDRAFT_168292 / fcy:FRACYDRAFT_225827","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_168292+fcy:FRACYDRAFT_225827",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fcy:FRACYDRAFT_212866","gene","http://www.kegg.jp/dbget-bin/www_bget?fcy:FRACYDRAFT_212866",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
