"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sft:NCTC1_00023","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00023",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sft:NCTC1_00964","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00964",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sft:NCTC1_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02815",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sft:NCTC1_01636 / sft:NCTC1_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01636+sft:NCTC1_01637",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sft:NCTC1_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02082",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sft:NCTC1_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00652",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sft:NCTC1_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00471",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sft:NCTC1_03895 / sft:NCTC1_03896","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03895+sft:NCTC1_03896",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sft:NCTC1_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02031",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sft:NCTC1_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00853",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sft:NCTC1_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02394",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sft:NCTC1_04599","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04599",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sft:NCTC1_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02995",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
