"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","echa:ECHHL_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0471",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","echa:ECHHL_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0240",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","echa:ECHHL_0373 / echa:ECHHL_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0373+echa:ECHHL_0880",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","echa:ECHHL_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","echa:ECHHL_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","echa:ECHHL_0007 / echa:ECHHL_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0007+echa:ECHHL_0008",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","echa:ECHHL_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0284",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","echa:ECHHL_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0512",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","echa:ECHHL_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0162",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","echa:ECHHL_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0939",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","echa:ECHHL_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0865",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","echa:ECHHL_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","echa:ECHHL_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0705",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","echa:ECHHL_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0026",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","echa:ECHHL_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0906",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","echa:ECHHL_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0794",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","echa:ECHHL_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0973",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","echa:ECHHL_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0655",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","echa:ECHHL_0173 / echa:ECHHL_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?echa:ECHHL_0173+echa:ECHHL_0529",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
