"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rst:ATY39_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02270",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rst:ATY39_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08335",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rst:ATY39_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03920",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rst:ATY39_08885 / rst:ATY39_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08885+rst:ATY39_08890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rst:ATY39_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rst:ATY39_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_14495",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rst:ATY39_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rst:ATY39_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03925",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rst:ATY39_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15195",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rst:ATY39_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15320",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rst:ATY39_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08610",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rst:ATY39_04015 / rst:ATY39_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04015+rst:ATY39_15685",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rst:ATY39_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15505",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rst:ATY39_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09430",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rst:ATY39_08995 / rst:ATY39_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08995+rst:ATY39_17085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rst:ATY39_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rst:ATY39_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rst:ATY39_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09260",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rst:ATY39_03160 / rst:ATY39_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_03160+rst:ATY39_14180",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rst:ATY39_11910 / rst:ATY39_11915 / rst:ATY39_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11910+rst:ATY39_11915+rst:ATY39_11920",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","rst:ATY39_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_14505",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rst:ATY39_11910 / rst:ATY39_11915 / rst:ATY39_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_11910+rst:ATY39_11915+rst:ATY39_11920",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rst:ATY39_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_15195",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","rst:ATY39_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_14505",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rst:ATY39_08155 / rst:ATY39_09585 / rst:ATY39_10925 / rst:ATY39_12530 / rst:ATY39_13845 / rst:ATY39_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08155+rst:ATY39_09585+rst:ATY39_10925+rst:ATY39_12530+rst:ATY39_13845+rst:ATY39_15965",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rst:ATY39_10875 / rst:ATY39_12520 / rst:ATY39_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10875+rst:ATY39_12520+rst:ATY39_13830",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rst:ATY39_07995 / rst:ATY39_08205 / rst:ATY39_09640 / rst:ATY39_10950 / rst:ATY39_15520 / rst:ATY39_15575 / rst:ATY39_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_07995+rst:ATY39_08205+rst:ATY39_09640+rst:ATY39_10950+rst:ATY39_15520+rst:ATY39_15575+rst:ATY39_15925",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","rst:ATY39_08180 / rst:ATY39_09615 / rst:ATY39_10910 / rst:ATY39_12525 / rst:ATY39_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08180+rst:ATY39_09615+rst:ATY39_10910+rst:ATY39_12525+rst:ATY39_15935",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","rst:ATY39_08160 / rst:ATY39_08195 / rst:ATY39_09590 / rst:ATY39_09625 / rst:ATY39_10930 / rst:ATY39_15220 / rst:ATY39_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08160+rst:ATY39_08195+rst:ATY39_09590+rst:ATY39_09625+rst:ATY39_10930+rst:ATY39_15220+rst:ATY39_15930",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","rst:ATY39_00960 / rst:ATY39_08170 / rst:ATY39_09675 / rst:ATY39_10900 / rst:ATY39_14135 / rst:ATY39_15540 / rst:ATY39_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00960+rst:ATY39_08170+rst:ATY39_09675+rst:ATY39_10900+rst:ATY39_14135+rst:ATY39_15540+rst:ATY39_15945",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","rst:ATY39_08165 / rst:ATY39_09595 / rst:ATY39_10935 / rst:ATY39_12535 / rst:ATY39_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08165+rst:ATY39_09595+rst:ATY39_10935+rst:ATY39_12535+rst:ATY39_15960",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","rst:ATY39_08220 / rst:ATY39_09605 / rst:ATY39_09660 / rst:ATY39_10870 / rst:ATY39_12500 / rst:ATY39_15555 / rst:ATY39_15910","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08220+rst:ATY39_09605+rst:ATY39_09660+rst:ATY39_10870+rst:ATY39_12500+rst:ATY39_15555+rst:ATY39_15910",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
