"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bant:A16_22140 / bant:A16_40400","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_22140+bant:A16_40400",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bant:A16_59425","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_59425",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bant:A16_33910 / bant:A16_46290","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_33910+bant:A16_46290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bant:A16_47940 / bant:A16_59430","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_47940+bant:A16_59430",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bant:A16_22080 / bant:A16_59665","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_22080+bant:A16_59665",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bant:A16_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_01000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bant:A16_51660","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_51660",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bant:A16_46280","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46280",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bant:A16_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00150",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bant:A16_00420 / bant:A16_52940","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00420+bant:A16_52940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bant:A16_46850","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46850",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bant:A16_36910 / bant:A16_46140","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_36910+bant:A16_46140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bant:A16_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00840",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bant:A16_49870","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_49870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bant:A16_24200 / bant:A16_48110","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_24200+bant:A16_48110",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bant:A16_12380 / bant:A16_34210","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_12380+bant:A16_34210",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bant:A16_40110","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_40110",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bant:A16_49030 / bant:A16_53280","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_49030+bant:A16_53280",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bant:A16_04380 / bant:A16_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_04380+bant:A16_39630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
