"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mety:MRY16398_47990","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_47990",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mety:MRY16398_38030","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_38030",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mety:MRY16398_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_13800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mety:MRY16398_23070 / mety:MRY16398_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_23070+mety:MRY16398_23080",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mety:MRY16398_35960","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_35960",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mety:MRY16398_40630","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40630",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mety:MRY16398_43160","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_43160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mety:MRY16398_01880 / mety:MRY16398_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01880+mety:MRY16398_01890",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mety:MRY16398_35760","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_35760",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mety:MRY16398_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_38380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mety:MRY16398_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_17500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mety:MRY16398_49790","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_49790",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mety:MRY16398_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_11270",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mety:MRY16398_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_09280",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mety:MRY16398_40830","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_40830",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mety:MRY16398_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_23030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mety:MRY16398_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mety:MRY16398_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_04970",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mety:MRY16398_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_23680",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mety:MRY16398_46050","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_46050",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mety:MRY16398_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_14810",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mety:MRY16398_38380","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_38380",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mety:MRY16398_01530 / mety:MRY16398_50080","gene","http://www.kegg.jp/dbget-bin/www_bget?mety:MRY16398_01530+mety:MRY16398_50080",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
