"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ahg:AHOG_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09095",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ahg:AHOG_21565","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_21565",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ahg:AHOG_19120 / ahg:AHOG_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_19120+ahg:AHOG_19125",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ahg:AHOG_00180 / ahg:AHOG_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_00180+ahg:AHOG_06680",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ahg:AHOG_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_01685",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ahg:AHOG_17020 / ahg:AHOG_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_17020+ahg:AHOG_22380",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ahg:AHOG_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11300",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ahg:AHOG_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10740",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ahg:AHOG_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ahg:AHOG_07615 / ahg:AHOG_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_07615+ahg:AHOG_18475",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ahg:AHOG_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11355",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ahg:AHOG_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_01605",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ahg:AHOG_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_27880",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ahg:AHOG_10085 / ahg:AHOG_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10085+ahg:AHOG_17660",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ahg:AHOG_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09795",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ahg:AHOG_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_11575",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ahg:AHOG_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_19050",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ahg:AHOG_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08645",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ahg:AHOG_23770","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_23770",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ahg:AHOG_10935 / ahg:AHOG_17995 / ahg:AHOG_23905 / ahg:AHOG_23925 / ahg:AHOG_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10935+ahg:AHOG_17995+ahg:AHOG_23905+ahg:AHOG_23925+ahg:AHOG_23930",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ahg:AHOG_10935 / ahg:AHOG_17995 / ahg:AHOG_23905 / ahg:AHOG_23925 / ahg:AHOG_23930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10935+ahg:AHOG_17995+ahg:AHOG_23905+ahg:AHOG_23925+ahg:AHOG_23930",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ahg:AHOG_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10740",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ahg:AHOG_23755 / ahg:AHOG_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_23755+ahg:AHOG_26625",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ahg:AHOG_03495 / ahg:AHOG_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_03495+ahg:AHOG_23760",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
