"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cwe:CO701_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_18290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cwe:CO701_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14195",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cwe:CO701_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cwe:CO701_11590 / cwe:CO701_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11590+cwe:CO701_11595",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cwe:CO701_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_12790",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","cwe:CO701_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_15425",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cwe:CO701_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_16150",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cwe:CO701_23000 / cwe:CO701_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_23000+cwe:CO701_23005",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cwe:CO701_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_12745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cwe:CO701_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_14380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cwe:CO701_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_07275",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cwe:CO701_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_19055",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cwe:CO701_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_03965",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cwe:CO701_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_02760",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cwe:CO701_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_15565",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cwe:CO701_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","cwe:CO701_11145 / cwe:CO701_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_11145+cwe:CO701_23850",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","cwe:CO701_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_00055",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","cwe:CO701_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_10960",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","cwe:CO701_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_17460",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","cwe:CO701_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cwe:CO701_05840",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
