"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bld:BLi01762","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01762",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bld:BLi02371","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02371",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bld:BLi02882","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02882",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bld:BLi03015 / bld:BLi03016","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03015+bld:BLi03016",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bld:BLi03971","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03971",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bld:BLi00112","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00112",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bld:BLi02717 / bld:BLi02718","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02717+bld:BLi02718",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bld:BLi02881","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02881",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bld:BLi00018","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00018",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bld:BLi00051","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00051",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bld:BLi02938","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02938",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bld:BLi02774 / bld:BLi02869","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02774+bld:BLi02869",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bld:BLi00097","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00097",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bld:BLi03175","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03175",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bld:BLi00234 / bld:BLi03043","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00234+bld:BLi03043",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bld:BLi01231","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01231",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bld:BLi01794","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01794",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bld:BLi00666 / bld:BLi03118","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00666+bld:BLi03118",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bld:BLi01878","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01878",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bld:BLi00730 / bld:BLi00731 / bld:BLi00732","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00730+bld:BLi00731+bld:BLi00732",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
