"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","auh:AWM75_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06595",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","auh:AWM75_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","auh:AWM75_02330 / auh:AWM75_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02330+auh:AWM75_02335",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","auh:AWM75_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01540",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","auh:AWM75_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04305",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","auh:AWM75_00310 / auh:AWM75_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00310+auh:AWM75_00315",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","auh:AWM75_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00255",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","auh:AWM75_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_08175",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","auh:AWM75_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05800",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","auh:AWM75_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02410",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","auh:AWM75_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07195",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","auh:AWM75_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03685",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","auh:AWM75_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02375",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","auh:AWM75_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06305",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","auh:AWM75_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06360",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","auh:AWM75_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02725",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
