"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppv:NJ69_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00550",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppv:NJ69_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppv:NJ69_05515 / ppv:NJ69_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05515+ppv:NJ69_05520",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppv:NJ69_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_20125",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppv:NJ69_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_06310",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppv:NJ69_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_06315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppv:NJ69_18820 / ppv:NJ69_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18820+ppv:NJ69_18825",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppv:NJ69_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12450",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppv:NJ69_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09460",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppv:NJ69_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_02390",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppv:NJ69_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppv:NJ69_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_11225",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppv:NJ69_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01930",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppv:NJ69_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_15580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppv:NJ69_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05495",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppv:NJ69_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_13720",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppv:NJ69_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_18790",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppv:NJ69_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16430",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppv:NJ69_12490 / ppv:NJ69_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12490+ppv:NJ69_15300",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppv:NJ69_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03820",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ppv:NJ69_01260 / ppv:NJ69_01265 / ppv:NJ69_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01260+ppv:NJ69_01265+ppv:NJ69_01270",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ppv:NJ69_01260 / ppv:NJ69_01265 / ppv:NJ69_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_01260+ppv:NJ69_01265+ppv:NJ69_01270",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppv:NJ69_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09460",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ppv:NJ69_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16100",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ppv:NJ69_03610 / ppv:NJ69_03620 / ppv:NJ69_03830 / ppv:NJ69_03840 / ppv:NJ69_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03610+ppv:NJ69_03620+ppv:NJ69_03830+ppv:NJ69_03840+ppv:NJ69_03850",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ppv:NJ69_09235 / ppv:NJ69_14565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09235+ppv:NJ69_14565",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ppv:NJ69_00015 / ppv:NJ69_00505 / ppv:NJ69_02650 / ppv:NJ69_03825 / ppv:NJ69_03835 / ppv:NJ69_03845 / ppv:NJ69_05225 / ppv:NJ69_16415 / ppv:NJ69_19685 / ppv:NJ69_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00015+ppv:NJ69_00505+ppv:NJ69_02650+ppv:NJ69_03825+ppv:NJ69_03835+ppv:NJ69_03845+ppv:NJ69_05225+ppv:NJ69_16415+ppv:NJ69_19685+ppv:NJ69_22125",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ppv:NJ69_03965 / ppv:NJ69_03970 / ppv:NJ69_03975 / ppv:NJ69_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03965+ppv:NJ69_03970+ppv:NJ69_03975+ppv:NJ69_12115",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ppv:NJ69_09410 / ppv:NJ69_11210 / ppv:NJ69_11485 / ppv:NJ69_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_09410+ppv:NJ69_11210+ppv:NJ69_11485+ppv:NJ69_12290",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ppv:NJ69_14275 / ppv:NJ69_16375 / ppv:NJ69_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_14275+ppv:NJ69_16375+ppv:NJ69_20500",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ppv:NJ69_03805 / ppv:NJ69_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03805+ppv:NJ69_14370",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ppv:NJ69_03615 / ppv:NJ69_03625 / ppv:NJ69_03630 / ppv:NJ69_04985 / ppv:NJ69_12960 / ppv:NJ69_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03615+ppv:NJ69_03625+ppv:NJ69_03630+ppv:NJ69_04985+ppv:NJ69_12960+ppv:NJ69_16380",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ppv:NJ69_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_05990",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ppv:NJ69_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16090",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ppv:NJ69_00305 / ppv:NJ69_12505 / ppv:NJ69_12510 / ppv:NJ69_14715 / ppv:NJ69_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00305+ppv:NJ69_12505+ppv:NJ69_12510+ppv:NJ69_14715+ppv:NJ69_16680",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ppv:NJ69_03960 / ppv:NJ69_09560 / ppv:NJ69_09565 / ppv:NJ69_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_03960+ppv:NJ69_09560+ppv:NJ69_09565+ppv:NJ69_12120",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ppv:NJ69_00300 / ppv:NJ69_00975 / ppv:NJ69_04710 / ppv:NJ69_09715 / ppv:NJ69_21450 / ppv:NJ69_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00300+ppv:NJ69_00975+ppv:NJ69_04710+ppv:NJ69_09715+ppv:NJ69_21450+ppv:NJ69_21455",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ppv:NJ69_00010 / ppv:NJ69_00500 / ppv:NJ69_02645 / ppv:NJ69_05220 / ppv:NJ69_16420 / ppv:NJ69_19680 / ppv:NJ69_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_00010+ppv:NJ69_00500+ppv:NJ69_02645+ppv:NJ69_05220+ppv:NJ69_16420+ppv:NJ69_19680+ppv:NJ69_22120",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ppv:NJ69_12380 / ppv:NJ69_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_12380+ppv:NJ69_14360",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ppv:NJ69_04700 / ppv:NJ69_11180 / ppv:NJ69_11195 / ppv:NJ69_11200 / ppv:NJ69_11205 / ppv:NJ69_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04700+ppv:NJ69_11180+ppv:NJ69_11195+ppv:NJ69_11200+ppv:NJ69_11205+ppv:NJ69_17520",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ppv:NJ69_04625 / ppv:NJ69_05535 / ppv:NJ69_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04625+ppv:NJ69_05535+ppv:NJ69_14365",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ppv:NJ69_04705 / ppv:NJ69_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_04705+ppv:NJ69_04715",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ppv:NJ69_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_17155",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ppv:NJ69_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16385",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ppv:NJ69_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppv:NJ69_16365",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
