"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","olu:OSTLU_119549 / olu:OSTLU_45389","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119549+olu:OSTLU_45389",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","olu:OSTLU_51201 / olu:OSTLU_88630","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_51201+olu:OSTLU_88630",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","olu:OSTLU_29417 / olu:OSTLU_88696","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_29417+olu:OSTLU_88696",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","olu:OSTLU_119609 / olu:OSTLU_28254 / olu:OSTLU_33470","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119609+olu:OSTLU_28254+olu:OSTLU_33470",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","olu:OSTLU_119542","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_119542",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","olu:OSTLU_23867","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_23867",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","olu:OSTLU_34104 / olu:OSTLU_37953","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_34104+olu:OSTLU_37953",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","olu:OSTLU_12730 / olu:OSTLU_29834","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_12730+olu:OSTLU_29834",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","olu:OSTLU_16561 / olu:OSTLU_88658","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16561+olu:OSTLU_88658",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","olu:OSTLU_3486 / olu:OSTLU_37135","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_3486+olu:OSTLU_37135",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","olu:OSTLU_36966","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_36966",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","olu:OSTLU_33832 / olu:OSTLU_42662","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_33832+olu:OSTLU_42662",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","olu:OSTLU_32618 / olu:OSTLU_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_32618+olu:OSTLU_37270",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","olu:OSTLU_29494 / olu:OSTLU_50879","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_29494+olu:OSTLU_50879",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","olu:OSTLU_31093 / olu:OSTLU_41128","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_31093+olu:OSTLU_41128",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
