"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pig:EGT29_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_18185",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pig:EGT29_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13410",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pig:EGT29_13205 / pig:EGT29_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13205+pig:EGT29_13210",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pig:EGT29_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","pig:EGT29_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05765",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pig:EGT29_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09740",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pig:EGT29_20485 / pig:EGT29_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_20485+pig:EGT29_20490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pig:EGT29_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04175",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pig:EGT29_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07955",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","pig:EGT29_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05440",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","pig:EGT29_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07365",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","pig:EGT29_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_07340",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","pig:EGT29_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_15020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","pig:EGT29_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09245",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","pig:EGT29_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_13185",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","pig:EGT29_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09290",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","pig:EGT29_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_01040",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","pig:EGT29_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_22600",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
