"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tit:Thit_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1439",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tit:Thit_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1031",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tit:Thit_1516 / tit:Thit_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1516+tit:Thit_1517",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tit:Thit_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2214",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tit:Thit_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1996",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tit:Thit_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0926",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tit:Thit_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1032",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tit:Thit_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0028",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tit:Thit_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0098",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tit:Thit_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0735",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tit:Thit_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1041",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tit:Thit_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2040",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tit:Thit_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0284",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tit:Thit_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1524",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tit:Thit_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1247",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tit:Thit_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1312",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tit:Thit_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2302",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tit:Thit_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_2000",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tit:Thit_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0868",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tit:Thit_0591 / tit:Thit_0592 / tit:Thit_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0591+tit:Thit_0592+tit:Thit_0593",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","tit:Thit_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1998",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tit:Thit_0591 / tit:Thit_0592 / tit:Thit_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0591+tit:Thit_0592+tit:Thit_0593",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tit:Thit_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_0028",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","tit:Thit_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_1998",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tit:Thit_R0031 / tit:Thit_R0061 / tit:Thit_R0067","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_R0031+tit:Thit_R0061+tit:Thit_R0067",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tit:Thit_R0022 / tit:Thit_R0032","gene","http://www.kegg.jp/dbget-bin/www_bget?tit:Thit_R0022+tit:Thit_R0032",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
