"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ypr:BZ20_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1476",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ypr:BZ20_536","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_536",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ypr:BZ20_3368","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3368",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ypr:BZ20_3906 / ypr:BZ20_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3906+ypr:BZ20_3907",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ypr:BZ20_83","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_83",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ypr:BZ20_899","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_899",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ypr:BZ20_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1007",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ypr:BZ20_2182 / ypr:BZ20_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_2182+ypr:BZ20_2183",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ypr:BZ20_76","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_76",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ypr:BZ20_573","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_573",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ypr:BZ20_430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_430",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ypr:BZ20_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1577",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ypr:BZ20_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_1233",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ypr:BZ20_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3032",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ypr:BZ20_924","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_924",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ypr:BZ20_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?ypr:BZ20_3902",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
