"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpeu:Q425_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_19300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpeu:Q425_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_28510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpeu:Q425_20420 / bpeu:Q425_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_20420+bpeu:Q425_20430",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpeu:Q425_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpeu:Q425_32050","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_32050",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpeu:Q425_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_14510",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpeu:Q425_360 / bpeu:Q425_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_360+bpeu:Q425_370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpeu:Q425_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_4540",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpeu:Q425_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_21540",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpeu:Q425_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?bpeu:Q425_2950",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
