"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","blu:K645_801","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_801",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","blu:K645_591","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_591",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","blu:K645_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1771",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","blu:K645_1726 / blu:K645_256","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1726+blu:K645_256",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","blu:K645_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2141",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","blu:K645_861","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_861",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","blu:K645_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2686",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","blu:K645_251","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_251",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","blu:K645_91","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_91",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","blu:K645_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2086",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","blu:K645_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1526",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","blu:K645_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2111",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","blu:K645_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2821",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","blu:K645_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1636",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","blu:K645_611","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_611",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","blu:K645_2166","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2166",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","blu:K645_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2641",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","blu:K645_276","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_276",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","blu:K645_326","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_326",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","blu:K645_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2436",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","blu:K645_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_1556",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","blu:K645_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_2086",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","blu:K645_r31 / blu:K645_r32","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_r31+blu:K645_r32",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","blu:K645_r01 / blu:K645_r02","gene","http://www.kegg.jp/dbget-bin/www_bget?blu:K645_r01+blu:K645_r02",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
