"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","agt:EYD00_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01670",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","agt:EYD00_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01620",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","agt:EYD00_13500 / agt:EYD00_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13500+agt:EYD00_13505",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","agt:EYD00_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06605",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","agt:EYD00_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_03680",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","agt:EYD00_01400 / agt:EYD00_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01400+agt:EYD00_01425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","agt:EYD00_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_04075",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","agt:EYD00_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06565",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","agt:EYD00_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05600",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","agt:EYD00_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06645",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","agt:EYD00_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_07675",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","agt:EYD00_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","agt:EYD00_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_11825",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
