"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pfus:ADJ77_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07705",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pfus:ADJ77_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00555",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pfus:ADJ77_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02665",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pfus:ADJ77_07810 / pfus:ADJ77_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07810+pfus:ADJ77_08640",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pfus:ADJ77_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pfus:ADJ77_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07610",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pfus:ADJ77_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06580",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pfus:ADJ77_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00605",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pfus:ADJ77_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08305",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pfus:ADJ77_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08120",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pfus:ADJ77_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pfus:ADJ77_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08890",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pfus:ADJ77_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_00940",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pfus:ADJ77_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_01260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pfus:ADJ77_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_06380",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pfus:ADJ77_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07720",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pfus:ADJ77_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_04985",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pfus:ADJ77_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_02735",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pfus:ADJ77_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_07240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pfus:ADJ77_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_11605",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pfus:ADJ77_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_05000",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pfus:ADJ77_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_08120",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pfus:ADJ77_09290 / pfus:ADJ77_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?pfus:ADJ77_09290+pfus:ADJ77_09295",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
