"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","psin:CAK95_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13285",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","psin:CAK95_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_13240",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","psin:CAK95_08995 / psin:CAK95_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08995+psin:CAK95_09005",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","psin:CAK95_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23910",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","psin:CAK95_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23020",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","psin:CAK95_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_20020",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","psin:CAK95_00515 / psin:CAK95_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_00515+psin:CAK95_00525",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","psin:CAK95_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25650",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","psin:CAK95_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23865",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","psin:CAK95_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","psin:CAK95_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24035",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","psin:CAK95_26555","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_26555",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","psin:CAK95_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_05665",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","psin:CAK95_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_08150",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","psin:CAK95_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_20750",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","psin:CAK95_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09235",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","psin:CAK95_02835 / psin:CAK95_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_02835+psin:CAK95_12740",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","psin:CAK95_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_25000",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","psin:CAK95_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_22890",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","psin:CAK95_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23015",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","psin:CAK95_12315 / psin:CAK95_14330 / psin:CAK95_16580 / psin:CAK95_23755 / psin:CAK95_23770 / psin:CAK95_23780 / psin:CAK95_25485 / psin:CAK95_26655 / psin:CAK95_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12315+psin:CAK95_14330+psin:CAK95_16580+psin:CAK95_23755+psin:CAK95_23770+psin:CAK95_23780+psin:CAK95_25485+psin:CAK95_26655+psin:CAK95_27775",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","psin:CAK95_12315 / psin:CAK95_14330 / psin:CAK95_16580 / psin:CAK95_23755 / psin:CAK95_23770 / psin:CAK95_23780 / psin:CAK95_25485 / psin:CAK95_26655 / psin:CAK95_27775","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_12315+psin:CAK95_14330+psin:CAK95_16580+psin:CAK95_23755+psin:CAK95_23770+psin:CAK95_23780+psin:CAK95_25485+psin:CAK95_26655+psin:CAK95_27775",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","psin:CAK95_23865","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_23865",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","psin:CAK95_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_24645",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
