"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bang:BBAG_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1193",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bang:BBAG_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0421",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bang:BBAG_1104 / bang:BBAG_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1104+bang:BBAG_1105",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bang:BBAG_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0122",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bang:BBAG_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0181",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bang:BBAG_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0535",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bang:BBAG_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0422",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bang:BBAG_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1299",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bang:BBAG_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1562",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bang:BBAG_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0095",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bang:BBAG_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0873",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bang:BBAG_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1290",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bang:BBAG_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0788",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bang:BBAG_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0801",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bang:BBAG_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1539",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bang:BBAG_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0449",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bang:BBAG_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1091",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bang:BBAG_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0366",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bang:BBAG_0282 / bang:BBAG_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0282+bang:BBAG_1432",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bang:BBAG_0087 / bang:BBAG_0088 / bang:BBAG_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0087+bang:BBAG_0088+bang:BBAG_0089",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bang:BBAG_0087 / bang:BBAG_0088 / bang:BBAG_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_0087+bang:BBAG_0088+bang:BBAG_0089",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bang:BBAG_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_1299",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bang:BBAG_tRNA11 / bang:BBAG_tRNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_tRNA11+bang:BBAG_tRNA39",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bang:BBAG_tRNA12 / bang:BBAG_tRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_tRNA12+bang:BBAG_tRNA30",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bang:BBAG_tRNA28 / bang:BBAG_tRNA29 / bang:BBAG_tRNA51 / bang:BBAG_tRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_tRNA28+bang:BBAG_tRNA29+bang:BBAG_tRNA51+bang:BBAG_tRNA52",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bang:BBAG_tRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_tRNA40",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bang:BBAG_tRNA43 / bang:BBAG_tRNA44 / bang:BBAG_tRNA45 / bang:BBAG_tRNA47","gene","http://www.kegg.jp/dbget-bin/www_bget?bang:BBAG_tRNA43+bang:BBAG_tRNA44+bang:BBAG_tRNA45+bang:BBAG_tRNA47",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
