"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tut:107360160 / tut:107367498 / tut:107371553","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360160+tut:107367498+tut:107371553",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tut:107363690 / tut:107368570 / tut:112539544","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363690+tut:107368570+tut:112539544",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tut:107361883","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361883",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tut:107360701 / tut:107365924 / tut:107367659","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360701+tut:107365924+tut:107367659",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tut:107371052 / tut:107372006","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371052+tut:107372006",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tut:107364498","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364498",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tut:107364103 / tut:107365855","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107364103+tut:107365855",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tut:107361670","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361670",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tut:107360590 / tut:107369876","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360590+tut:107369876",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tut:107361849 / tut:107363399 / tut:107369274","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361849+tut:107363399+tut:107369274",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
