"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sfo:Z042_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_17120",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sfo:Z042_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21980",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sfo:Z042_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05000",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sfo:Z042_24040 / sfo:Z042_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24040+sfo:Z042_24045",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sfo:Z042_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00855",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sfo:Z042_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19740",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sfo:Z042_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19215",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sfo:Z042_12180 / sfo:Z042_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12180+sfo:Z042_12185",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sfo:Z042_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21775",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sfo:Z042_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21125",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sfo:Z042_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_16245",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sfo:Z042_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_18075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sfo:Z042_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_06555",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sfo:Z042_19605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19605",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sfo:Z042_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24020",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sfo:Z042_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_10155",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sfo:Z042_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_09820",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sfo:Z042_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_24420",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sfo:Z042_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_05835",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sfo:Z042_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04095",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sfo:Z042_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00990",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sfo:Z042_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00990",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sfo:Z042_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_21775",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sfo:Z042_12280 / sfo:Z042_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_12280+sfo:Z042_25560",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sfo:Z042_11015 / sfo:Z042_11100 / sfo:Z042_13425 / sfo:Z042_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11015+sfo:Z042_11100+sfo:Z042_13425+sfo:Z042_18230",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sfo:Z042_19675 / sfo:Z042_19685 / sfo:Z042_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_19675+sfo:Z042_19685+sfo:Z042_19690",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sfo:Z042_04085 / sfo:Z042_04090 / sfo:Z042_05790 / sfo:Z042_09770 / sfo:Z042_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_04085+sfo:Z042_04090+sfo:Z042_05790+sfo:Z042_09770+sfo:Z042_11750",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sfo:Z042_11000 / sfo:Z042_18245 / sfo:Z042_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_11000+sfo:Z042_18245+sfo:Z042_18280",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sfo:Z042_00910 / sfo:Z042_01065 / sfo:Z042_02160 / sfo:Z042_03145 / sfo:Z042_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_00910+sfo:Z042_01065+sfo:Z042_02160+sfo:Z042_03145+sfo:Z042_18085",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sfo:Z042_03140 / sfo:Z042_11085 / sfo:Z042_13455 / sfo:Z042_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?sfo:Z042_03140+sfo:Z042_11085+sfo:Z042_13455+sfo:Z042_13470",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
