"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mphy:MCBMB27_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mphy:MCBMB27_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_03795",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mphy:MCBMB27_02567 / mphy:MCBMB27_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02567+mphy:MCBMB27_02568",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mphy:MCBMB27_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_02210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mphy:MCBMB27_04869","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04869",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mphy:MCBMB27_00727 / mphy:MCBMB27_00729","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00727+mphy:MCBMB27_00729",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mphy:MCBMB27_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_00081",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mphy:MCBMB27_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01895",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mphy:MCBMB27_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_01156",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mphy:MCBMB27_04731","gene","http://www.kegg.jp/dbget-bin/www_bget?mphy:MCBMB27_04731",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
