"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gxy:GLX_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12640",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gxy:GLX_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05780",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gxy:GLX_06480 / gxy:GLX_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06480+gxy:GLX_06490",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gxy:GLX_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25240",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gxy:GLX_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25400",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gxy:GLX_24360 / gxy:GLX_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24360+gxy:GLX_24370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gxy:GLX_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gxy:GLX_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25300",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gxy:GLX_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_07050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gxy:GLX_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_28030",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gxy:GLX_25480","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25480",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gxy:GLX_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_26550",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gxy:GLX_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_23830",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gxy:GLX_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12850",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gxy:GLX_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06650",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gxy:GLX_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_26000",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gxy:GLX_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_24000",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gxy:GLX_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_08620",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gxy:GLX_12450 / gxy:GLX_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_12450+gxy:GLX_25380",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gxy:GLX_05220 / gxy:GLX_05230 / gxy:GLX_05240 / gxy:GLX_14590 / gxy:GLX_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05220+gxy:GLX_05230+gxy:GLX_05240+gxy:GLX_14590+gxy:GLX_26950",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gxy:GLX_05220 / gxy:GLX_05230 / gxy:GLX_05240 / gxy:GLX_14590 / gxy:GLX_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_05220+gxy:GLX_05230+gxy:GLX_05240+gxy:GLX_14590+gxy:GLX_26950",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","gxy:GLX_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_25300",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","gxy:GLX_t0230 / gxy:GLX_t0520","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0230+gxy:GLX_t0520",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","gxy:GLX_t0080 / gxy:GLX_t0460","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0080+gxy:GLX_t0460",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","gxy:GLX_t0020 / gxy:GLX_t0200 / gxy:GLX_t0330 / gxy:GLX_t0370 / gxy:GLX_t0380 / gxy:GLX_t0480 / gxy:GLX_t0550","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0020+gxy:GLX_t0200+gxy:GLX_t0330+gxy:GLX_t0370+gxy:GLX_t0380+gxy:GLX_t0480+gxy:GLX_t0550",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","gxy:GLX_t0150 / gxy:GLX_t0420","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0150+gxy:GLX_t0420",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","gxy:GLX_t0050 / gxy:GLX_t0100 / gxy:GLX_t0140 / gxy:GLX_t0450","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0050+gxy:GLX_t0100+gxy:GLX_t0140+gxy:GLX_t0450",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","gxy:GLX_t0270 / gxy:GLX_t0280 / gxy:GLX_t0440","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0270+gxy:GLX_t0280+gxy:GLX_t0440",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","gxy:GLX_t0110","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0110",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","gxy:GLX_t0240 / gxy:GLX_t0250 / gxy:GLX_t0290","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0240+gxy:GLX_t0250+gxy:GLX_t0290",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","gxy:GLX_t0570","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0570",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","gxy:GLX_t0030 / gxy:GLX_t0090 / gxy:GLX_t0190 / gxy:GLX_t0320 / gxy:GLX_t0410 / gxy:GLX_t0490 / gxy:GLX_t0560","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0030+gxy:GLX_t0090+gxy:GLX_t0190+gxy:GLX_t0320+gxy:GLX_t0410+gxy:GLX_t0490+gxy:GLX_t0560",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","gxy:GLX_t0040 / gxy:GLX_t0070 / gxy:GLX_t0160","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0040+gxy:GLX_t0070+gxy:GLX_t0160",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","gxy:GLX_t0060 / gxy:GLX_t0170 / gxy:GLX_t0350 / gxy:GLX_t0510 / gxy:GLX_t0530","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0060+gxy:GLX_t0170+gxy:GLX_t0350+gxy:GLX_t0510+gxy:GLX_t0530",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","gxy:GLX_t0010 / gxy:GLX_t0210 / gxy:GLX_t0340 / gxy:GLX_t0470 / gxy:GLX_t0540","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0010+gxy:GLX_t0210+gxy:GLX_t0340+gxy:GLX_t0470+gxy:GLX_t0540",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","gxy:GLX_t0390 / gxy:GLX_t0500","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0390+gxy:GLX_t0500",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","gxy:GLX_t0130 / gxy:GLX_t0310 / gxy:GLX_t0360","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0130+gxy:GLX_t0310+gxy:GLX_t0360",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","gxy:GLX_t0120 / gxy:GLX_t0180 / gxy:GLX_t0400","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0120+gxy:GLX_t0180+gxy:GLX_t0400",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","gxy:GLX_t0430","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0430",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","gxy:GLX_t0220","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0220",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","gxy:GLX_t0300","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0300",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","gxy:GLX_t0260","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_t0260",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
