"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","trq:TRQ2_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1468",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","trq:TRQ2_1726 / trq:TRQ2_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1726+trq:TRQ2_1765",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","trq:TRQ2_0104 / trq:TRQ2_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0104+trq:TRQ2_0105",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","trq:TRQ2_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1723",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","trq:TRQ2_0208 / trq:TRQ2_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0208+trq:TRQ2_1420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","trq:TRQ2_0731 / trq:TRQ2_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0731+trq:TRQ2_0732",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","trq:TRQ2_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1333",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","trq:TRQ2_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1450",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","trq:TRQ2_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1732",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","trq:TRQ2_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1004",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
