"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mic:Mic7113_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3532",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mic:Mic7113_5027","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5027",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mic:Mic7113_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mic:Mic7113_2398 / mic:Mic7113_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2398+mic:Mic7113_4212",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mic:Mic7113_6390","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_6390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mic:Mic7113_3027 / mic:Mic7113_4286","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3027+mic:Mic7113_4286",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mic:Mic7113_2296 / mic:Mic7113_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2296+mic:Mic7113_3934",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mic:Mic7113_5524","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5524",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mic:Mic7113_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3710",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mic:Mic7113_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3690",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mic:Mic7113_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0122",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mic:Mic7113_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0779",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mic:Mic7113_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0566",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mic:Mic7113_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0700",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mic:Mic7113_2784 / mic:Mic7113_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2784+mic:Mic7113_3034",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mic:Mic7113_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0329",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
