"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lec:LGMK_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lec:LGMK_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01275",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lec:LGMK_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lec:LGMK_06640 / lec:LGMK_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_06640+lec:LGMK_06645",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lec:LGMK_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01390",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lec:LGMK_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05700",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lec:LGMK_01510 / lec:LGMK_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01510+lec:LGMK_01515",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lec:LGMK_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01335",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lec:LGMK_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05690",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lec:LGMK_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lec:LGMK_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07600",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lec:LGMK_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00290",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lec:LGMK_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04715",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lec:LGMK_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00940",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lec:LGMK_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00855",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lec:LGMK_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_07750",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lec:LGMK_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_00515",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lec:LGMK_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08715",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lec:LGMK_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_01190",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lec:LGMK_04345 / lec:LGMK_04350 / lec:LGMK_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04345+lec:LGMK_04350+lec:LGMK_04355",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lec:LGMK_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08040",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lec:LGMK_04345 / lec:LGMK_04350 / lec:LGMK_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_04345+lec:LGMK_04350+lec:LGMK_04355",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lec:LGMK_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_05690",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lec:LGMK_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_08040",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lec:LGMK_t09368 / lec:LGMK_t09370 / lec:LGMK_t09376 / lec:LGMK_t09380 / lec:LGMK_t09430","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09368+lec:LGMK_t09370+lec:LGMK_t09376+lec:LGMK_t09380+lec:LGMK_t09430",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lec:LGMK_t09378 / lec:LGMK_t09394 / lec:LGMK_t09490","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09378+lec:LGMK_t09394+lec:LGMK_t09490",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lec:LGMK_t09428 / lec:LGMK_t09466 / lec:LGMK_t09484 / lec:LGMK_t09496","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09428+lec:LGMK_t09466+lec:LGMK_t09484+lec:LGMK_t09496",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lec:LGMK_t09404 / lec:LGMK_t09442 / lec:LGMK_t09478","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09404+lec:LGMK_t09442+lec:LGMK_t09478",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lec:LGMK_t09374 / lec:LGMK_t09408 / lec:LGMK_t09426 / lec:LGMK_t09446 / lec:LGMK_t09464 / lec:LGMK_t09482 / lec:LGMK_t09494","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09374+lec:LGMK_t09408+lec:LGMK_t09426+lec:LGMK_t09446+lec:LGMK_t09464+lec:LGMK_t09482+lec:LGMK_t09494",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lec:LGMK_t09382 / lec:LGMK_t09422 / lec:LGMK_t09460 / lec:LGMK_t09486","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09382+lec:LGMK_t09422+lec:LGMK_t09460+lec:LGMK_t09486",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lec:LGMK_t09384 / lec:LGMK_t09386 / lec:LGMK_t09434","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09384+lec:LGMK_t09386+lec:LGMK_t09434",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lec:LGMK_t09400 / lec:LGMK_t09420 / lec:LGMK_t09438 / lec:LGMK_t09458","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09400+lec:LGMK_t09420+lec:LGMK_t09438+lec:LGMK_t09458",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lec:LGMK_t09468","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09468",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lec:LGMK_t09406 / lec:LGMK_t09410 / lec:LGMK_t09412 / lec:LGMK_t09444 / lec:LGMK_t09448 / lec:LGMK_t09450","gene","http://www.kegg.jp/dbget-bin/www_bget?lec:LGMK_t09406+lec:LGMK_t09410+lec:LGMK_t09412+lec:LGMK_t09444+lec:LGMK_t09448+lec:LGMK_t09450",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
