"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmr:LMR479A_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2129",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmr:LMR479A_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2005",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmr:LMR479A_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1613",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmr:LMR479A_1242 / lmr:LMR479A_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1242+lmr:LMR479A_1243",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmr:LMR479A_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2689",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmr:LMR479A_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0252",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmr:LMR479A_1547 / lmr:LMR479A_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1547+lmr:LMR479A_1548",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmr:LMR479A_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1612",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmr:LMR479A_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2884",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmr:LMR479A_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0186",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmr:LMR479A_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1645",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmr:LMR479A_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1597",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lmr:LMR479A_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0238",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lmr:LMR479A_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1759",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lmr:LMR479A_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1652",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lmr:LMR479A_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2311",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lmr:LMR479A_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1933",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lmr:LMR479A_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1693",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lmr:LMR479A_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1404",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lmr:LMR479A_1859 / lmr:LMR479A_1860 / lmr:LMR479A_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1859+lmr:LMR479A_1860+lmr:LMR479A_1861",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lmr:LMR479A_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0250",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lmr:LMR479A_1859 / lmr:LMR479A_1860 / lmr:LMR479A_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_1859+lmr:LMR479A_1860+lmr:LMR479A_1861",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lmr:LMR479A_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_2884",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lmr:LMR479A_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_0250",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lmr:LMR479A_tRNA10 / lmr:LMR479A_tRNA25 / lmr:LMR479A_tRNA4 / lmr:LMR479A_tRNA57","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_tRNA10+lmr:LMR479A_tRNA25+lmr:LMR479A_tRNA4+lmr:LMR479A_tRNA57",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lmr:LMR479A_tRNA13 / lmr:LMR479A_tRNA33","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_tRNA13+lmr:LMR479A_tRNA33",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lmr:LMR479A_tRNA17 / lmr:LMR479A_tRNA22 / lmr:LMR479A_tRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_tRNA17+lmr:LMR479A_tRNA22+lmr:LMR479A_tRNA45",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lmr:LMR479A_tRNA28 / lmr:LMR479A_tRNA5 / lmr:LMR479A_tRNA50","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_tRNA28+lmr:LMR479A_tRNA5+lmr:LMR479A_tRNA50",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lmr:LMR479A_tRNA24 / lmr:LMR479A_tRNA3 / lmr:LMR479A_tRNA48 / lmr:LMR479A_tRNA56 / lmr:LMR479A_tRNA58","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_tRNA24+lmr:LMR479A_tRNA3+lmr:LMR479A_tRNA48+lmr:LMR479A_tRNA56+lmr:LMR479A_tRNA58",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lmr:LMR479A_tRNA11 / lmr:LMR479A_tRNA19 / lmr:LMR479A_tRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_tRNA11+lmr:LMR479A_tRNA19+lmr:LMR479A_tRNA38",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lmr:LMR479A_tRNA18 / lmr:LMR479A_tRNA2 / lmr:LMR479A_tRNA23 / lmr:LMR479A_tRNA55","gene","http://www.kegg.jp/dbget-bin/www_bget?lmr:LMR479A_tRNA18+lmr:LMR479A_tRNA2+lmr:LMR479A_tRNA23+lmr:LMR479A_tRNA55",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
