"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aza:AZKH_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1197",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aza:AZKH_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0807",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aza:AZKH_3533 / aza:AZKH_3534","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3533+aza:AZKH_3534",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aza:AZKH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0495",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","aza:AZKH_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0645",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aza:AZKH_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3096",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aza:AZKH_0732 / aza:AZKH_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0732+aza:AZKH_0733",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aza:AZKH_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3577",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aza:AZKH_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3188",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aza:AZKH_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aza:AZKH_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1642",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aza:AZKH_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1025",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aza:AZKH_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2203",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aza:AZKH_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1274",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aza:AZKH_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3538",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aza:AZKH_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2245",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aza:AZKH_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0057",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aza:AZKH_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1061",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aza:AZKH_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1047",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aza:AZKH_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2132",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aza:AZKH_0128 / aza:AZKH_0130 / aza:AZKH_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0128+aza:AZKH_0130+aza:AZKH_0131",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aza:AZKH_0128 / aza:AZKH_0130 / aza:AZKH_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0128+aza:AZKH_0130+aza:AZKH_0131",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aza:AZKH_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3188",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aza:AZKH_3129 / aza:AZKH_3132","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3129+aza:AZKH_3132",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aza:AZKH_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0694",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aza:AZKH_0064 / aza:AZKH_0658 / aza:AZKH_1065 / aza:AZKH_1300 / aza:AZKH_1459 / aza:AZKH_1632 / aza:AZKH_3130 / aza:AZKH_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0064+aza:AZKH_0658+aza:AZKH_1065+aza:AZKH_1300+aza:AZKH_1459+aza:AZKH_1632+aza:AZKH_3130+aza:AZKH_3133",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aza:AZKH_3128 / aza:AZKH_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3128+aza:AZKH_3131",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aza:AZKH_1725 / aza:AZKH_3186 / aza:AZKH_3487 / aza:AZKH_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1725+aza:AZKH_3186+aza:AZKH_3487+aza:AZKH_3516",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aza:AZKH_1246 / aza:AZKH_1704 / aza:AZKH_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1246+aza:AZKH_1704+aza:AZKH_4015",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aza:AZKH_2863 / aza:AZKH_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2863+aza:AZKH_2864",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aza:AZKH_2822 / aza:AZKH_2824 / aza:AZKH_4016 / aza:AZKH_4456 / aza:AZKH_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2822+aza:AZKH_2824+aza:AZKH_4016+aza:AZKH_4456+aza:AZKH_4459",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aza:AZKH_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2823",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aza:AZKH_0726 / aza:AZKH_1258 / aza:AZKH_1655 / aza:AZKH_4458","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_0726+aza:AZKH_1258+aza:AZKH_1655+aza:AZKH_4458",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","aza:AZKH_2130 / aza:AZKH_2131 / aza:AZKH_2938 / aza:AZKH_3539 / aza:AZKH_4457","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2130+aza:AZKH_2131+aza:AZKH_2938+aza:AZKH_3539+aza:AZKH_4457",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
