"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clo:HMPREF0868_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1048",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","clo:HMPREF0868_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0891",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clo:HMPREF0868_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0724",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clo:HMPREF0868_1095 / clo:HMPREF0868_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1095+clo:HMPREF0868_1096",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clo:HMPREF0868_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0789",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","clo:HMPREF0868_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0765",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clo:HMPREF0868_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0743",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clo:HMPREF0868_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1482",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","clo:HMPREF0868_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0725",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clo:HMPREF0868_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1259",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clo:HMPREF0868_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1505",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clo:HMPREF0868_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0649",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clo:HMPREF0868_0435 / clo:HMPREF0868_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0435+clo:HMPREF0868_1344",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","clo:HMPREF0868_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0952",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","clo:HMPREF0868_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1403",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","clo:HMPREF0868_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0536",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","clo:HMPREF0868_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0625",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","clo:HMPREF0868_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0933",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","clo:HMPREF0868_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1319",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","clo:HMPREF0868_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0447",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","clo:HMPREF0868_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0766",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","clo:HMPREF0868_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1259",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
