"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nmo:Nmlp_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3573",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nmo:Nmlp_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1671",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nmo:Nmlp_3889 / nmo:Nmlp_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3889+nmo:Nmlp_3890",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nmo:Nmlp_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1365",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nmo:Nmlp_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3058",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nmo:Nmlp_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1378",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nmo:Nmlp_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_2114",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nmo:Nmlp_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3239",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nmo:Nmlp_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3753",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nmo:Nmlp_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_3553",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nmo:Nmlp_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?nmo:Nmlp_1165",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
