"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","too:C7K38_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07330",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","too:C7K38_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10625",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","too:C7K38_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03470",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","too:C7K38_09110 / too:C7K38_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09110+too:C7K38_09115",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","too:C7K38_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04770",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","too:C7K38_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","too:C7K38_10910 / too:C7K38_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_10910+too:C7K38_10915",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","too:C7K38_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","too:C7K38_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04555",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","too:C7K38_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_06380",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","too:C7K38_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01225",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","too:C7K38_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09425",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","too:C7K38_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04955",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","too:C7K38_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_03870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","too:C7K38_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_08940",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","too:C7K38_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09120",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","too:C7K38_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04085",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","too:C7K38_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_11045",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","too:C7K38_07105 / too:C7K38_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_07105+too:C7K38_08275",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","too:C7K38_09845 / too:C7K38_09850 / too:C7K38_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09845+too:C7K38_09850+too:C7K38_09855",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","too:C7K38_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04275",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","too:C7K38_09845 / too:C7K38_09850 / too:C7K38_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_09845+too:C7K38_09850+too:C7K38_09855",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","too:C7K38_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04555",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","too:C7K38_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_04275",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","too:C7K38_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?too:C7K38_01325",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
