"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","suy:SA2981_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1151",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","suy:SA2981_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1410",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","suy:SA2981_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1589",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","suy:SA2981_1094 / suy:SA2981_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1094+suy:SA2981_1095",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","suy:SA2981_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0584",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","suy:SA2981_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0505",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","suy:SA2981_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1523",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","suy:SA2981_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1588",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","suy:SA2981_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","suy:SA2981_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0465",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","suy:SA2981_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1622",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","suy:SA2981_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1576",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","suy:SA2981_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0492",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","suy:SA2981_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1716",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","suy:SA2981_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1642",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","suy:SA2981_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0951",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","suy:SA2981_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1174",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","suy:SA2981_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1687",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","suy:SA2981_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1221",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","suy:SA2981_1856 / suy:SA2981_1857 / suy:SA2981_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_1856+suy:SA2981_1857+suy:SA2981_1858",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","suy:SA2981_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?suy:SA2981_0503",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
