"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ssq:SSUD9_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0508",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ssq:SSUD9_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0777",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ssq:SSUD9_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0303",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ssq:SSUD9_1316 / ssq:SSUD9_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1316+ssq:SSUD9_1318",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ssq:SSUD9_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2133",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ssq:SSUD9_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1945",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ssq:SSUD9_1771 / ssq:SSUD9_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1771+ssq:SSUD9_1772",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ssq:SSUD9_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2146",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ssq:SSUD9_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1789",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ssq:SSUD9_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1404",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ssq:SSUD9_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ssq:SSUD9_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1396",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ssq:SSUD9_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0544",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ssq:SSUD9_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2096",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ssq:SSUD9_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0623",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ssq:SSUD9_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2193",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ssq:SSUD9_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0443",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ssq:SSUD9_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0129",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ssq:SSUD9_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1980",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ssq:SSUD9_0385 / ssq:SSUD9_0386 / ssq:SSUD9_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0385+ssq:SSUD9_0386+ssq:SSUD9_0387",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ssq:SSUD9_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2048",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ssq:SSUD9_0385 / ssq:SSUD9_0386 / ssq:SSUD9_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_0385+ssq:SSUD9_0386+ssq:SSUD9_0387",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ssq:SSUD9_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_1789",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ssq:SSUD9_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_2048",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ssq:SSUD9_t022 / ssq:SSUD9_t051","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_t022+ssq:SSUD9_t051",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ssq:SSUD9_t029 / ssq:SSUD9_t045","gene","http://www.kegg.jp/dbget-bin/www_bget?ssq:SSUD9_t029+ssq:SSUD9_t045",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
